Datetime,Water Level (m)
2023-08-12 00:00:00,0.09976996
2023-08-12 01:00:00,0.10362149
2023-08-12 02:00:00,0.10975846
2023-08-12 03:00:00,0.110313945
2023-08-12 04:00:00,0.11181163
2023-08-12 05:00:00,0.11710698
2023-08-12 06:00:00,0.12451388
2023-08-12 07:00:00,0.13659021
2023-08-12 08:00:00,0.15119979
2023-08-12 09:00:00,0.16996185
2023-08-12 10:00:00,0.18598868
2023-08-12 11:00:00,0.20330645
2023-08-12 12:00:00,0.22200179
2023-08-12 13:00:00,0.23468737
2023-08-12 14:00:00,0.24718013
2023-08-12 15:00:00,0.25677335
2023-08-12 16:00:00,0.26283005
2023-08-12 17:00:00,0.26904377
2023-08-12 18:00:00,0.27618074
2023-08-12 19:00:00,0.28294608
2023-08-12 20:00:00,0.29654488
2023-08-12 21:00:00,0.3121313
2023-08-12 22:00:00,0.32890606
2023-08-12 23:00:00,0.34498134
2023-08-13 00:00:00,0.35850668
2023-08-13 01:00:00,0.36876434
2023-08-13 02:00:00,0.37643299
2023-08-13 03:00:00,0.38227507
2023-08-13 04:00:00,0.38681504
2023-08-13 05:00:00,0.39254126
2023-08-13 06:00:00,0.4013319
2023-08-13 07:00:00,0.41468325
2023-08-13 08:00:00,0.43360275
2023-08-13 09:00:00,0.4570193
2023-08-13 10:00:00,0.48261422
2023-08-13 11:00:00,0.50785255
2023-08-13 12:00:00,0.5321377
2023-08-13 13:00:00,0.553288
2023-08-13 14:00:00,0.5712378
2023-08-13 15:00:00,0.58705974
2023-08-13 16:00:00,0.6003958
2023-08-13 17:00:00,0.61216223
2023-08-13 18:00:00,0.62384945
2023-08-13 19:00:00,0.6378037
2023-08-13 20:00:00,0.6550126
2023-08-13 21:00:00,0.6750298
2023-08-13 22:00:00,0.69752544
2023-08-13 23:00:00,0.7204121
2023-08-14 00:00:00,0.7420959
2023-08-14 01:00:00,0.7616302
2023-08-14 02:00:00,0.77887523
2023-08-14 03:00:00,0.7934562
2023-08-14 04:00:00,0.8058804
2023-08-14 05:00:00,0.8168167
2023-08-14 06:00:00,0.82763505
2023-08-14 07:00:00,0.8404658
2023-08-14 08:00:00,0.8575977
2023-08-14 09:00:00,0.8791302
2023-08-14 10:00:00,0.9043337
2023-08-14 11:00:00,0.9323929
2023-08-14 12:00:00,0.9603291
2023-08-14 13:00:00,0.985816
2023-08-14 14:00:00,1.0088323
2023-08-14 15:00:00,1.0288807
2023-08-14 16:00:00,1.0465664
2023-08-14 17:00:00,1.0623288
2023-08-14 18:00:00,1.0768361
2023-08-14 19:00:00,1.0916017
2023-08-14 20:00:00,1.1077178
2023-08-14 21:00:00,1.1274761
2023-08-14 22:00:00,1.1507157
2023-08-14 23:00:00,1.1760616
2023-08-15 00:00:00,1.2009127
2023-08-15 01:00:00,1.2231174
2023-08-15 02:00:00,1.2424244
2023-08-15 03:00:00,1.2594005
2023-08-15 04:00:00,1.2736181
2023-08-15 05:00:00,1.2863375
2023-08-15 06:00:00,1.2977123
2023-08-15 07:00:00,1.3092179
2023-08-15 08:00:00,1.3234596
2023-08-15 09:00:00,1.3418273
2023-08-15 10:00:00,1.3642324
2023-08-15 11:00:00,1.3877494
2023-08-15 12:00:00,1.4138726
2023-08-15 13:00:00,1.4372435
2023-08-15 14:00:00,1.4584745
2023-08-15 15:00:00,1.4774745
2023-08-15 16:00:00,1.4937325
2023-08-15 17:00:00,1.5081012
2023-08-15 18:00:00,1.52097
2023-08-15 19:00:00,1.5326883
2023-08-15 20:00:00,1.544728
2023-08-15 21:00:00,1.5593053
2023-08-15 22:00:00,1.5763572
2023-08-15 23:00:00,1.5964946
2023-08-16 00:00:00,1.6172367
2023-08-16 01:00:00,1.6368327
2023-08-16 02:00:00,1.6534083
2023-08-16 03:00:00,1.668393
2023-08-16 04:00:00,1.6810186
2023-08-16 05:00:00,1.6917723
2023-08-16 06:00:00,1.7007902
2023-08-16 07:00:00,1.7091935
2023-08-16 08:00:00,1.7186623
2023-08-16 09:00:00,1.7315526
2023-08-16 10:00:00,1.7482501
2023-08-16 11:00:00,1.7676017
2023-08-16 12:00:00,1.7877985
2023-08-16 13:00:00,1.8070835
2023-08-16 14:00:00,1.8252391
2023-08-16 15:00:00,1.8412112
2023-08-16 16:00:00,1.8548564
2023-08-16 17:00:00,1.8670504
2023-08-16 18:00:00,1.877838
2023-08-16 19:00:00,1.8869883
2023-08-16 20:00:00,1.8950517
2023-08-16 21:00:00,1.9042788
2023-08-16 22:00:00,1.9166569
2023-08-16 23:00:00,1.9313859
2023-08-17 00:00:00,1.9484493
2023-08-17 01:00:00,1.9643439
2023-08-17 02:00:00,1.9784327
2023-08-17 03:00:00,1.990254
2023-08-17 04:00:00,2.00028
2023-08-17 05:00:00,2.0083914
2023-08-17 06:00:00,2.0147657
2023-08-17 07:00:00,2.019498
2023-08-17 08:00:00,2.0241578
2023-08-17 09:00:00,2.0305743
2023-08-17 10:00:00,2.0403821
2023-08-17 11:00:00,2.0525672
2023-08-17 12:00:00,2.0679648
2023-08-17 13:00:00,2.0792432
2023-08-17 14:00:00,2.0863252
2023-08-17 15:00:00,2.0934253
2023-08-17 16:00:00,2.0993066
2023-08-17 17:00:00,2.1036234
2023-08-17 18:00:00,2.1070254
2023-08-17 19:00:00,2.1097395
2023-08-17 20:00:00,2.111545
2023-08-17 21:00:00,2.1136572
2023-08-17 22:00:00,2.1189516
2023-08-17 23:00:00,2.12821
2023-08-18 00:00:00,2.1403146
