Datetime,Water Level (m)
2023-08-12 00:00:00,0.11901476
2023-08-12 01:00:00,0.11897992
2023-08-12 02:00:00,0.11599881
2023-08-12 03:00:00,0.113237
2023-08-12 04:00:00,0.11590043
2023-08-12 05:00:00,0.12496365
2023-08-12 06:00:00,0.13977472
2023-08-12 07:00:00,0.1596294
2023-08-12 08:00:00,0.18296964
2023-08-12 09:00:00,0.20768845
2023-08-12 10:00:00,0.22922696
2023-08-12 11:00:00,0.24670337
2023-08-12 12:00:00,0.25820494
2023-08-12 13:00:00,0.2647768
2023-08-12 14:00:00,0.2669079
2023-08-12 15:00:00,0.26622716
2023-08-12 16:00:00,0.26537883
2023-08-12 17:00:00,0.26974583
2023-08-12 18:00:00,0.2805815
2023-08-12 19:00:00,0.2939356
2023-08-12 20:00:00,0.31070662
2023-08-12 21:00:00,0.32832018
2023-08-12 22:00:00,0.34440428
2023-08-12 23:00:00,0.35541
2023-08-13 00:00:00,0.36058182
2023-08-13 01:00:00,0.36092225
2023-08-13 02:00:00,0.3585346
2023-08-13 03:00:00,0.35487795
2023-08-13 04:00:00,0.35201117
2023-08-13 05:00:00,0.3546055
2023-08-13 06:00:00,0.36850223
2023-08-13 07:00:00,0.38875818
2023-08-13 08:00:00,0.41444385
2023-08-13 09:00:00,0.44498932
2023-08-13 10:00:00,0.47345665
2023-08-13 11:00:00,0.49905142
2023-08-13 12:00:00,0.51933575
2023-08-13 13:00:00,0.53135437
2023-08-13 14:00:00,0.53923905
2023-08-13 15:00:00,0.54336584
2023-08-13 16:00:00,0.54567677
2023-08-13 17:00:00,0.5469467
2023-08-13 18:00:00,0.552138
2023-08-13 19:00:00,0.56550944
2023-08-13 20:00:00,0.58556473
2023-08-13 21:00:00,0.61098826
2023-08-13 22:00:00,0.63626605
2023-08-13 23:00:00,0.6577811
2023-08-14 00:00:00,0.67281467
2023-08-14 01:00:00,0.682851
2023-08-14 02:00:00,0.6888373
2023-08-14 03:00:00,0.6916486
2023-08-14 04:00:00,0.6926728
2023-08-14 05:00:00,0.6949087
2023-08-14 06:00:00,0.7023082
2023-08-14 07:00:00,0.71937716
2023-08-14 08:00:00,0.74609035
2023-08-14 09:00:00,0.7802186
2023-08-14 10:00:00,0.8170405
2023-08-14 11:00:00,0.8516069
2023-08-14 12:00:00,0.87854594
2023-08-14 13:00:00,0.89875454
2023-08-14 14:00:00,0.91305333
2023-08-14 15:00:00,0.92303693
2023-08-14 16:00:00,0.9302623
2023-08-14 17:00:00,0.9356144
2023-08-14 18:00:00,0.9413389
2023-08-14 19:00:00,0.95199275
2023-08-14 20:00:00,0.9701559
2023-08-14 21:00:00,0.99708444
2023-08-14 22:00:00,1.027886
2023-08-14 23:00:00,1.0559444
2023-08-15 00:00:00,1.0777841
2023-08-15 01:00:00,1.0929488
2023-08-15 02:00:00,1.1031328
2023-08-15 03:00:00,1.1094834
2023-08-15 04:00:00,1.1134925
2023-08-15 05:00:00,1.1162473
2023-08-15 06:00:00,1.1200987
2023-08-15 07:00:00,1.1297603
2023-08-15 08:00:00,1.1506295
2023-08-15 09:00:00,1.1798779
2023-08-15 10:00:00,1.2104052
2023-08-15 11:00:00,1.2465347
2023-08-15 12:00:00,1.2721303
2023-08-15 13:00:00,1.2926928
2023-08-15 14:00:00,1.3090851
2023-08-15 15:00:00,1.3209456
2023-08-15 16:00:00,1.3272749
2023-08-15 17:00:00,1.3324009
2023-08-15 18:00:00,1.3357751
2023-08-15 19:00:00,1.3404922
2023-08-15 20:00:00,1.3516526
2023-08-15 21:00:00,1.3703578
2023-08-15 22:00:00,1.3960632
2023-08-15 23:00:00,1.4227601
2023-08-16 00:00:00,1.4456824
2023-08-16 01:00:00,1.4602896
2023-08-16 02:00:00,1.4713051
2023-08-16 03:00:00,1.4786173
2023-08-16 04:00:00,1.4827725
2023-08-16 05:00:00,1.484208
2023-08-16 06:00:00,1.484463
2023-08-16 07:00:00,1.48725
2023-08-16 08:00:00,1.4980236
2023-08-16 09:00:00,1.5205243
2023-08-16 10:00:00,1.5483575
2023-08-16 11:00:00,1.5780115
2023-08-16 12:00:00,1.6035906
2023-08-16 13:00:00,1.6231673
2023-08-16 14:00:00,1.639616
2023-08-16 15:00:00,1.6481118
2023-08-16 16:00:00,1.6550509
2023-08-16 17:00:00,1.6603031
2023-08-16 18:00:00,1.662613
2023-08-16 19:00:00,1.6638545
2023-08-16 20:00:00,1.668112
2023-08-16 21:00:00,1.6797522
2023-08-16 22:00:00,1.6996121
2023-08-16 23:00:00,1.7221941
2023-08-17 00:00:00,1.7429397
2023-08-17 01:00:00,1.7587417
2023-08-17 02:00:00,1.7676195
2023-08-17 03:00:00,1.7745425
2023-08-17 04:00:00,1.7778116
2023-08-17 05:00:00,1.7776982
2023-08-17 06:00:00,1.7755756
2023-08-17 07:00:00,1.7728786
2023-08-17 08:00:00,1.7741485
2023-08-17 09:00:00,1.7858924
2023-08-17 10:00:00,1.8050443
2023-08-17 11:00:00,1.8297966
2023-08-17 12:00:00,1.8530097
2023-08-17 13:00:00,1.8565993
2023-08-17 14:00:00,1.8608942
2023-08-17 15:00:00,1.8624755
2023-08-17 16:00:00,1.8613888
2023-08-17 17:00:00,1.8582286
2023-08-17 18:00:00,1.8534843
2023-08-17 19:00:00,1.8474574
2023-08-17 20:00:00,1.8429786
2023-08-17 21:00:00,1.8448132
2023-08-17 22:00:00,1.8571253
2023-08-17 23:00:00,1.8766711
2023-08-18 00:00:00,1.895988
